form	lemma	POS	morph
		
༽		PUNCT
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སྙེན་	སྙེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལས་བྱང་	ལས་བྱང་	OTHER
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གྲོང་	གྲོང་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
གྲོང་	གྲོང་	NOUN
དགོན་	དགོན་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
གི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
མར་མེ་	མར་མེ་	NOUN
སྤོ་	སྤོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
