form	lemma	POS	morph
		
༽		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
༔		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ཨཱཿ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
རྩལ་	རྩལ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་གར་	རོལ་གར་	NO_POS
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རོལ་པ་	རོལ་པ་	VERB
རུ་	ལ་	PART
༔		PUNCT
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
བསྲེས་	བསྲེས་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
