form	lemma	POS	morph
		
༽		PUNCT
རྨི་	རྨི་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་པོ་	ལྔ་པོ་	NUM
འི་	གི་	PART
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
འཆར་བ་	འཆར་བ་	VERB
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
།		PUNCT
གདིང་	གདིང་	NO_POS
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དབྱེ་	དབྱེ་	VERB
ཞིང་	ཅིང་	PART
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ས་	ས་	ADP
སོགས་	སོགས་	DET
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
བཞི་པ་	བཞི་པ་	ADJ
འབྱུང་ཁམས་	འབྱུང་ཁམས་	NO_POS
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་	ས་	ADP
འབྱུང་བ་	འབྱུང་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
དུས་	དུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
འབྱུང་	འབྱུང་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ས་ཁམས་	ས་ཁམས་	OTHER
ཤ་ལ་	ཤ་ལ་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
དྲོད་	དྲོད་	NOUN
སྙོམས་	སྙོམས་	VERB
ཤིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
མེ་ཁམས་	མེ་ཁམས་	NO_POS
དྲོད་	དྲོད་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་ཡན་	ཞིང་ཡན་	NO_POS
ལག་	ལག་	NOUN
འཕེན་	འཕེན་	VERB
སྡུད་	སྡུད་	VERB
སླ་བ་	སླ་བ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
དྲོད་	དྲོད་	NOUN
སྙོམས་	སྙོམས་	VERB
ཤིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
མེ་ཁམས་	མེ་ཁམས་	NO_POS
དྲོད་	དྲོད་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་ཡན་	ཞིང་ཡན་	NO_POS
ལག་	ལག་	NOUN
འཕེན་	འཕེན་	VERB
སྡུད་	སྡུད་	VERB
སླ་བ་	སླ་བ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
དབུུགས་		NON_WORD
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འབྱེད་	འབྱེད་	VERB
མྱུར་	མྱུར་	VERB
ཞིང་	ཅིང་	PART
ལྡོག་	ལྡོག་	VERB
སླ་བ་	སླ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
གློ་	གློ་	NOUN
		
༽		PUNCT
བུ་	བུ་	NOUN
དུ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆ་	ཆ་	NOUN
མ་	མ་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ས་ཁམས་	ས་ཁམས་	OTHER
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
མི་	མི་	PART
ནོན་	ནོན་	VERB
།		PUNCT
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
མ་	མ་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
མེ་ཁམས་	མེ་ཁམས་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མི་	མི་	PART
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མི་	མི་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
འགྱུ་	འགྱུ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འབྱེད་	འབྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གོའཕོས་		NON_WORD
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགག་	འགག་	VERB
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲས་		NON_WORD
སོ་	གོ་	PART
།		PUNCT
