form	lemma	POS	morph
		
༽		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ངེས་དོན་	ངེས་དོན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཆུད་	ཐུགས་ཆུད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
༔		PUNCT
		
༽		PUNCT
ན་མོ་	ན་མོ་	X
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
༔		PUNCT
		
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡུམ་	ཡུམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡི་	གི་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
བསྟན་	བསྟན་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
འཚེ་བ་	འཚེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལེགས་	ལེགས་	VERB
བཀོད་	བཀོད་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བདག་	བདག་	PRON
བདུན་	བདུན་	NUM
བུམ་པ་	བུམ་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
