form	lemma	POS	morph
		
༽ ༄༅།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
གྲོ་མ་	གྲོ་མ་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཉིད་	ཉིད་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
།		PUNCT
ཝཾ་	ཝཾ་	NO_POS
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
གྲུབ་	གྲུབ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཀྱི་	གི་	PART
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
		
༽		PUNCT
འདེབས་	འདེབས་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཅན་	ཅན་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསྐང་	བསྐང་	NO_POS
སུན་	སུན་	NO_POS
ཟློག་	ཟློག་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
འཐོབ་	འཐོབ་	VERB
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གསང་དབང་	གསང་དབང་	NO_POS
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཆ་ལག་	ཆ་ལག་	NOUN
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་		
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
འདོད་དགུ་	འདོད་དགུ་	OTHER
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
		
༽		PUNCT
རླབས་	རླབས་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
ཕུད་	ཕུད་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཆ་ལག་	ཆ་ལག་	NOUN
ས་ཆོག་	ས་ཆོག་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
བུམ་	བུམ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཅེ་	གཅེ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྙེན་	སྙེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
བང་མཛོད་	བང་མཛོད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐིག་	ཐིག་	NOUN
ཡིག་	ཡིག་	NOUN
ཨ་	ཨ་	X
རྴ་		NON_WORD
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལེན་	ལེན་	VERB
ཆོག་	ཆོག་	VERB
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
བཱི་		NON_WORD
མ་	མ་	OTHER
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་སྒྲུབ་	རྩ་སྒྲུབ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
		
༽		PUNCT
བཟང་	བཟང་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
།		PUNCT
དྲེི་		NON_WORD
ལན་	ལན་	NOUN
།		PUNCT
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
