form	lemma	POS	morph
		
༽		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
༔		PUNCT
གང་དག་	གང་དག་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཕོ་མོ་	ཕོ་མོ་	NOUN
གང་	གང་	NO_POS
སུ་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
