form	lemma	POS	morph
		
ཟབ་པ་	ཟབ་པ་	VERB
སྐོར་	སྐོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡིད་མོས་	ཡིད་མོས་	NO_POS
གུ་	གུ་	VERB
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གནས་མ་	གནས་མ་	PROPN
དག་	དག་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
མ་རིག་	མ་རིག་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
གྲོལ་	གྲོལ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
མགོན་	མགོན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
། །		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ནི་	ནི་	NO_POS
གླུ་ཆུང་	གླུ་ཆུང་	NO_POS
ལོ་	ལོ་	INTJ
བླང་	བླང་	NO_POS
།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
དྭངས་	དྭངས་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
ཟ་ཟི་	ཟ་ཟི་	NO_POS
ནི་	ནི་	NO_POS
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
མཇལ་	མཇལ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
སྔོན་མོ་	སྔོན་མོ་	OTHER
དེ་	སྟེ་	PART
གྲག་	གྲག་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
ཡི་མུག་	ཡི་མུག་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བླང་	བླང་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ཡི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
། །		PUNCT
པད་	པད་	NO_POS
ཡག་	ཡག་	NO_POS
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
ཡི་	གིས་	PART
འཚེ་	འཚེ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཐལ་	ཐལ་	VERB
།		PUNCT
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
ཡི་མུག་	ཡི་མུག་	NOUN
ཀྱང་	ཀྱང་	PART
ལས་ངན་	ལས་ངན་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕབས་	ཕབས་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
རེ་	རེ་	DET
བསམ་	བསམ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
ཡི་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཞིང་	ཅིང་	PART
		
༽		PUNCT
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཐིག་པ་	ཐིག་པ་	OTHER
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
འདུག་	འདུག་	VERB
ན་	ནས་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུས་	དུས་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ལྟ་	ལྟ་	OTHER
བླངས་བ་	བླངས་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཡི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞིག་	ཅིག་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ཡི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རང་	རང་	PRON
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
		
༽		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
བཟླུམས་	བཟླུམས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ཡི་	གི་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུས་	དུས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲན་	དྲན་	VERB
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱུར་	གྱུར་	VERB
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་	ཀུན་	DET
སྐྱོང་	སྐྱོང་	VERB
གླིང་པ་	གླིང་པ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བློ་ཁ་	བློ་ཁ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
བཟང་	བཟང་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
འཁྲི་བ་	འཁྲི་བ་	VERB
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
འདམ་ཁྲོད་	འདམ་ཁྲོད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
		
༽		PUNCT
བཟོད་	བཟོད་	VERB
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུང་	ཕུང་	VERB
བསགས་	བསགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབས་		NON_WORD
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
