form	lemma	POS	morph
		
༽		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཀུ་	ཀུ་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	ADP
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
		
༽		PUNCT
ན་མོ་	ན་མོ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡེ་	ཡེ་	ADV
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཕཊ་		NON_WORD
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་	སྒྲོན་	NOUN
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དགུ་	དགུ་	NUM
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཕཊཿ་		NON_WORD
ངོ་བོ་	ངོ་བོ་	NOUN
		
༽		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
