form	lemma	POS	morph
		
༽		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཀྱི་	གི་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
ཞིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
སྐབས་	སྐབས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
བཞིན་ལག་	བཞིན་ལག་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
འི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
གསང་	གསང་	VERB
དགོས་	དགོས་	VERB
མནབས་	མནབས་	NO_POS
།		PUNCT
ཨང་རག་	ཨང་རག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསང་	གསང་	VERB
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
མནབས་	མནབས་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
གནས་	གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
