form	lemma	POS	morph
		
༽		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
ན་མོ་	ན་མོ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡེ་	ཡེ་	ADV
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
གྱིས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྨན་	སྨན་	NOUN
ཤོག་	ཤོག་	VERB
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལ་	ལ་	PART
༔		PUNCT
རབ་	རབ་	ADV
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
མི་མོ་	མི་མོ་	NO_POS
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚལ་	མཚལ་	NO_POS
༔		PUNCT
འབྲིང་	འབྲིང་	NOUN
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རཀྟ་		NON_WORD
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱ་སྣག་	རྒྱ་སྣག་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ནམ་	གམ་	PART
ནི་	ནི་	NO_POS
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
བསྲེ་	བསྲེ་	NO_POS
ཞིང་	ཅིང་	PART
བྲི་	བྲི་	NO_POS
བྱེད་	བྱེད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་པོ་	དང་པོ་	ADJ
འམ་	གམ་	PART
༔		PUNCT
ཟངས་	ཟངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རྒྱལ་	རྒྱལ་	VERB
ཕུ་	ཕུ་	VERB
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
