form	lemma	POS	morph
		
༽༄༅།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་བུ་	ལྡན་བུ་	NO_POS
སློབ་	སློབ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྲིངས་བ་	སྤྲིངས་བ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ངག་ཚབ་	ངག་ཚབ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
གི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དང་	དང་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གླེན་	གླེན་	VERB
གཏམ་	གཏམ་	NOUN
གནད་	གནད་	NOUN
ཅིག་	ཅིག་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
མཛུབ་ཁྲིད་	མཛུབ་ཁྲིད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཉོབ་	ཉོབ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་ཁྲིད་	སེམས་ཁྲིད་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
ཞུ་	ཞུ་	VERB
		
༽		PUNCT
ལྟ་	ལྟ་	OTHER
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བློ་	བློ་	NOUN
