form	lemma	POS	morph
		
༽		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགག་	འགག་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྫུན་	རྫུན་	NOUN
རི་	རི་	NOUN
སོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
