form	lemma	POS	morph
		
༽		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
དྲག་སྒྲུབ་	དྲག་སྒྲུབ་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
		
༽		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
གྱི་	གི་	PART
༔		PUNCT
དྲག་སྒྲུབ་	དྲག་སྒྲུབ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཕ་རོལ་	ཕ་རོལ་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
བསྟན་	བསྟན་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དུག་ཤོག་	དུག་ཤོག་	NO_POS
ངོ་	ངོ་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རུ་པ་	རུ་པ་	PART
བྲི་བ་	བྲི་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མི་	མི་	PART
གཟུགས་	གཟུགས་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཡི་	གི་	PART
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གིས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
མིག་	མིག་	NOUN
ལོང་ཁ་	ལོང་ཁ་	NO_POS
ལྐུགས་	ལྐུགས་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
འོན་	འོན་	ADV
༔		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ནན་	ནན་	NOUN
དང་	དང་	NO_POS
བརླ་	བརླ་	NOUN
དཔུང་	དཔུང་	NOUN
ཆག་ཆག་	ཆག་ཆག་	NOUN
བྲིས་	བྲིས་	VERB
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ནྲྀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཕཊཿ་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
མགོ་	མགོ་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
རྦད་	རྦད་	OTHER
བསད་	བསད་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཛ་	ཛ་	OTHER
ཁྲོམ་	ཁྲོམ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཟག་རྫས་	ཟག་རྫས་	NO_POS
		
༽		PUNCT
བྱུགས་	བྱུགས་	VERB
ཤིང་	ཅིང་	PART
