form	lemma	POS	morph
		
༽༄༅།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཉིད་	ཉིད་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མ་	མ་	PART
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་སྒྲུབ་	རྩ་སྒྲུབ་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཕུ་	ཕུ་	VERB
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
ལྡེ་	ལྡེ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚེ་	ཚེ་	NOUN
ཕུ་	ཕུ་	VERB
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
གབ་	གབ་	NO_POS
བྱང་	བྱང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ལྡང་	ལྡང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དྲག་	དྲག་	VERB
བསྐུལ་	བསྐུལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དྲག་སྒྲུབ་	དྲག་སྒྲུབ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དྲག་སྒྲུབ་	དྲག་སྒྲུབ་	NO_POS
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དྲག་	དྲག་	VERB
ཟློག་	ཟློག་	VERB
སྤུ་	སྤུ་	NOUN
		
༽		PUNCT
གྲི་	གྲི་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
གདབ་པ་	གདབ་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་དབང་	རྩ་དབང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
།		PUNCT
གབ་པ་	གབ་པ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཅུད་	བཅུད་	NOUN
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
		
༽		PUNCT
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རང་	རང་	PRON
འབའ་	འབའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྷག་	ལྷག་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གསང་དབང་	གསང་དབང་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྩ་	རྩ་	NUM
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཡང་	ཀྱང་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟླས་	བཟླས་	NO_POS
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྩ་	རྩ་	NUM
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གབ་པ་	གབ་པ་	VERB
མངོན་	མངོན་	VERB
ཕྱུངས་		NON_WORD
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཐིག་	ཐིག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔལ་	དཔལ་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
བསྐང་	བསྐང་	NO_POS
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
རང་གྲོལ་	རང་གྲོལ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཟུར་	ཟུར་	NOUN
གསལ་	གསལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
གནད་	གནད་	NOUN
བྱང་	བྱང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
