form	lemma	POS	morph
		
༽		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རོལ་བ་	རོལ་བ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
སྦས་དོན་	སྦས་དོན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མདུད་	མདུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
བཀྲོལ་	བཀྲོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
དཀར་མོ་	དཀར་མོ་	ADJ
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
པད་	པད་	NO_POS
ཅན་	ཅན་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
